7,1747,0.846635542,0.0405870443,2.16786895,0.556799905,0.00596672618,-0.250151271,-0.0443672956,-74392.0817,-19386.2641,1.00111672e-06,3.78248918e-06,8.13058622e-06,0.0245115942,6.71303062e-05,-0.00100555618,-0.00185264351,2.06705881e-05,0.000856466942,0.00105923291,4.74065189e-05,0.00142144925,0.0267398953,0.0128057079,-0.00686180276,-0.00686180276,0.00371294188,1.10764274,0.00127423883,-0.000112142341,1.50334019e-05,0.0113922556,3.13307352e-06,6.13463332e-06,3.05415737e-06,9.29862779e-07,7.26549976,5.61377907,4.39547021,6.37624869,5.5558402,1.81720617,1.30054734,0.778866609,1.4341610059023676e-07,4.622484394903554e-06,8.614101667455917e-05,2.814068070462474e-07,8.68685356196839e-06,0.0001604026265466366,8.261681536178795e-08,4.556860920112231e-07,-2.4771212585589292e-08,0.0,0.0,0.0,0.0,0.0,-0.00044672315638842386,-0.00013018960298879159,0.00015929351950025132,0.0,0.0,108.913619,220.576118,1674.40697,125.09,133.221276,353.422277,189.794786,319.972935,289.76313,-1.51179785e-11,2.54126317e-11,1.39523913e-10,-254.160263,-10254.4514,11561.4712,-0.0757606729,0.0270773502,-0.0033270928,False,0.0,924.0,10.8323,1.0,False,0.0,107.0,0.0,30.0,343.526,9.81846e-24,343.526,1.002023768218385,3.1696956773279483,1.306406036959755,3.169665281242639,1.3063774695890804,2.167852352043321,0.6982253801816533,1.6775397042411577,1.7224918777906426,1.0003019865742822,1.0003049527695889,1.0060463090792573,1.0000000000092362,1.0000000000088105,1.000000000008811,1.0000000000092362,1.0000331312071418,1.0012717006966088,0.9993627524759292,1.0000002991982975,1.0000445476640973,0.9999798642531139,1.0,1.0,0.9588393895682137,0.9427912636032031,1.0,1.0004177936825016,1.0004177947080009,1.1121460414939952,2.6983463882417693,-2.014200500096389,1.4774575403087729,1.4162529547718945,13.415,0.013971,1.8721,0.0039191,0.28976,0.0011629,0.008506703,0.0001095015,0.2532848,0.005170068,1.370222,0.01362042,0.1867409,0.003036431,0.03157086,"0.0004962123
"
7,1748,-1.26261571,0.134294496,2.77601309,0.148069407,0.055353126,-0.913932014,-0.111813456,-66646.2131,-65032.4732,-9.45272155e-06,1.03219802e-05,-3.53048521e-05,0.168907391,0.000113320228,0.00207151724,-0.00277335652,-6.1535508e-05,0.00133497379,-0.00259133221,7.21206327e-05,-0.00185812201,0.0246985504,0.0151786432,0.0148396135,0.0148396135,0.0146072308,1.02453178,-0.00163627904,0.000646384948,0.000657732349,0.0105374481,9.47830187e-06,3.17632866e-06,6.32791249e-06,1.11338734e-06,4.08755026,4.01053136,7.35937027,6.19805273,2.89749029,5.31483509,0.396169936,4.46287261,-6.532870220887309e-07,1.7522851784340194e-05,-0.00022956617731876192,6.90029228988492e-07,-1.776862171198472e-05,0.00023403569443382295,-1.0513347022241303e-07,-4.1471846020145453e-07,-3.126475059008843e-08,0.0,0.0,0.0,0.0,0.0,-9.345243238514803e-05,-9.559048057022272e-05,-0.0003248458512414257,0.0,0.0,60.4013139,238.469456,699.70338,125.09,229.311442,313.618712,291.874848,382.538697,319.133786,-1.02751869e-11,1.27103941e-11,-7.05588845e-11,1154.44741,3293.63283,-5492.28301,-0.0317682977,0.0113365268,-0.00228224881,True,1.0,923.0,0.956537,1.0,False,4.98335e-12,107.0,0.0,30.0,238.552,2.106e-25,238.552,0.9994969165763473,0.06639899458449736,0.7380107650692284,0.06635599106746258,0.7379746231055538,0.30635154083732524,1.4006690305498424,1.7467958445346456,1.7963427992712904,0.9996699571695005,0.9996667260248286,1.0066639522048624,1.00000000000051,1.000000000000486,1.0000000000004863,1.0000000000005103,0.9998528087015627,0.9931834874634307,1.0000346411015666,0.9999985475933876,1.000216394921756,1.0000000011221488,1.0,1.0,0.9898587354747126,0.9859211625483395,1.0,0.9994954232734738,0.9994954220470441,1.3227260195259891,2.903099726197447,1.2747796412117296,1.3834908026281554,0.6285021356899096,13.092,0.01283,0.14765,0.00059525,0.1866,0.00074601,0.04442636,0.0008960439,0.02951884,0.0004512573,1.323241,0.01173965,0.01389349,0.000180459,0.01981806,"0.0002927866
"
7,1749,1.84425621,2.57663329,2.98412102,-1.32239267,0.0138666969,-0.0500437837,-0.436467091,-127716.95,-31961.3102,3.6862103e-05,4.20633015e-05,-3.6720453e-05,0.0677126987,3.54942532e-05,0.000334370943,-0.000351425489,-6.55708858e-06,0.000640642833,-0.00115998954,4.42606858e-05,-0.00140269212,0.0389309601,0.000653201449,0.00234382098,0.00234382098,0.00863392644,1.61140118,0.000546755706,-0.000321002829,-0.00019237438,0.0165734794,8.72146037e-06,4.82354934e-06,7.07158414e-06,6.08531059e-06,0.711850241,8.80189823,8.14350554,9.36932194,1.72217054,5.25586001,2.47620476,6.42191527,-1.1037074584868414e-07,3.6548144322612127e-06,-9.88521609756313e-05,3.509880843707006e-08,-9.723804028426397e-07,2.688493232785883e-05,-1.5446504063158555e-07,-6.56343536220331e-07,-2.405584900835458e-08,0.0,0.0,0.0,0.0,0.0,0.00017847866938577246,8.220320274514462e-05,0.0001837820913827437,0.0,0.0,193.720378,151.61931,1775.25928,125.09,387.20698,471.311232,144.7934,287.060189,288.850381,-1.62418909e-11,4.54415019e-11,-3.62436304e-10,2499.89743,7300.14436,-20667.7476,-0.171868087,0.0733410521,-0.00410848598,False,0.0,527.0,21.137,1.0,False,0.0,107.0,0.0,30.0,831.095,2.19581e-22,831.095,0.9868854291680383,0.18663759679303307,1.1497315725623174,0.18663094089957308,1.1497239296652975,0.1148361311920616,0.9369974665489033,0.8089041325733582,0.7962249682493818,1.0001570016772667,1.0001584437903182,0.9982995890543456,1.0000000005402279,1.0000000005153926,1.0000000005153928,1.000000000540228,1.0008657507317529,1.0002783872421517,1.000045829732696,1.0000000587973714,0.9999912453707913,1.0000000015083366,1.0,1.0,0.7412109547910853,0.649037950840118,1.0,1.00017258478625,1.0001725854381422,0.6640847620864538,2.2309500649682774,0.4847454062335457,1.3651115891694268,0.6492329013641753,12.631,0.021556,0.28539,0.00117,3.1581,0.0087812,2.244209,0.02501853,0.5870921,0.009023095,1.287554,0.01384149,0.03112233,0.0005011895,0.3873847,"0.00705488
"
7,1750,0.945779805,1.33443143,3.08444932,-0.47559572,0.0221886145,-0.174852799,-0.398104389,-127169.987,-49160.0585,9.12806361e-06,-5.52536362e-05,2.75399435e-05,0.0652988988,4.55078118e-05,0.000697961291,-0.000913924566,-1.70855001e-05,0.000586301427,-0.00110381981,8.72750989e-05,-0.00208092584,0.0316788606,0.00427373736,0.00541276151,0.00541276151,0.00690491668,1.31320559,0.000143940144,-0.000362746436,-9.96574933e-05,0.0135064974,2.98457252e-06,5.42870394e-06,5.07000793e-06,1.17956304e-06,5.8657993,2.84569626,5.52628109,7.54969989,8.41808327,8.86367095,4.1868363,2.84630491,-2.606003435757891e-07,6.4597283536801946e-06,-9.679319685048549e-05,2.12895369221738e-07,-5.046012721568909e-06,7.608738286552587e-05,-1.3493027459882317e-07,-5.318814466608605e-07,-3.5042604473725607e-08,0.0,0.0,0.0,0.0,0.0,-0.00018373337718038802,0.0008155211842884169,7.484530642404252e-06,0.0,0.0,160.941194,186.048198,1670.67242,125.09,277.704556,495.210574,233.791882,335.42766,295.216754,-8.00049932e-12,1.65228284e-11,-3.00970509e-11,1902.16595,11689.3724,-15580.8039,-0.06887146,0.0563602854,-0.0032491421,False,0.0,923.0,21.4657,1.0,False,0.0,107.0,0.0,30.0,696.639,2.38648e-25,696.639,0.9940469534302704,0.11640370502781434,0.9613678130556517,0.11640291049616654,0.9613672126593241,0.21609184539471307,1.2055787146958763,1.2630737612421574,1.280527991844056,0.9999577869855291,0.9999573280556096,1.0023499982683965,1.0000000000858205,1.0000000000818736,1.0000000000818738,1.0000000000858205,1.0003326097756164,0.9996587857556245,0.9999569874753422,0.999999935623676,1.000009585877048,0.9999999989772965,1.0,1.0,0.8788159179411685,0.8329110057623148,1.0,0.999926560633632,0.9999265606243544,0.8576289768960549,2.4089463987597397,0.46477771956658165,1.3421970342006704,0.5936589018301048,12.247,0.015437,0.051983,0.00021076,1.3409,0.0032121,0.5788787,0.007472036,0.2887592,0.00607698,1.247473,0.01251451,0.005082099,6.629695e-05,0.1707871,"0.003304237
"
7,1751,0.610088751,-0.520737748,0.901199771,-0.365662424,0.00283704182,-0.00637186823,-0.161562872,-305020.088,-92885.104,5.50981133e-05,9.26824274e-05,-7.06946371e-05,0.0915044135,3.96292951e-05,0.000504584194,-0.000626058725,-8.14539872e-06,0.000570958119,-0.0010400565,8.65466614e-06,-0.00225737415,0.0379456167,0.0023036356,0.00403407057,0.00403407057,0.00712984547,1.5723721,6.68542533e-05,-0.000673375904,-0.000206426432,0.0161720601,7.02002318e-07,3.7740501e-06,4.23859822e-06,1.48812603e-06,9.85959527,6.93751657,2.57556503,5.36860053,2.4172822,7.57511509,8.48392801,0.88500322,-1.6378259122435793e-08,5.469416686182217e-06,-9.041273561613956e-05,1.531377639888992e-08,-3.0773346804576423e-06,5.1272217465300026e-05,-1.5861263416689682e-07,-6.378102905292683e-07,-3.84767299871603e-08,0.0,0.0,0.0,0.0,0.0,3.496080431947561e-05,0.0003344445644469016,1.35663042903724e-05,0.0,0.0,190.714956,155.382771,2362.04966,125.09,141.101417,342.557063,274.055883,455.251947,336.26482,-7.17284436e-12,1.43086286e-11,-2.65683209e-11,3081.90044,-16818.6469,21237.7017,-0.00347436462,0.010238742,-0.00184420736,False,0.0,923.0,25.4771,1.0,False,0.0,107.0,0.0,30.0,773.241,1.97776e-21,773.241,0.9893801392345549,0.14819223674158494,1.0482985177511537,0.14819148744858832,1.0482976525328214,0.23642228741564117,1.2504003055149948,1.2090227994093863,1.22289093735478,1.0000534567924138,1.000053900638939,1.0018679578159533,1.0000000002872058,1.0000000002740017,1.0000000002740022,1.0000000002872058,1.0006646390803968,1.0002205902975396,0.9999673465465934,1.0000000457073122,0.9999931941644254,0.9999999991915548,1.0,1.0,4.364271878475148,3.9519498557949695,1.0,1.0000571104291567,1.0000571108118756,0.6836633013869262,2.2485747776552802,-0.9126376188002556,1.5117326551205228,0.46811299608536006,13.048,0.02424,11.33,0.017393,1.4297,0.0057321,1.213626,0.01585089,0.1873151,0.002787571,1.332492,0.01353518,1.147159,0.0148705,0.1535502,"0.002366119
"
7,1752,1.95490613,0.994504515,3.987538,-1.04954037,0.00276550466,0.0123416161,-0.0795648419,-39621.996,-34738.4536,-4.14678475e-05,3.86365024e-05,5.49424756e-05,0.0020923599,3.57189479e-05,0.000308494983,-0.000302132808,-6.80667273e-06,0.000669913009,-0.00121854915,3.33364873e-06,-0.00109152881,0.0371420724,0.000445884106,0.0019794638,0.0019794638,0.00913673414,1.53702228,0.000156828789,9.73191846e-05,-4.64385253e-05,0.0158084823,6.97500507e-06,9.12297169e-06,6.44044301e-06,6.54138215e-06,0.796997414,1.12238906,3.86506164,3.62975798,7.47972931,9.29819058,6.34583601,2.32553743,-7.927917195441689e-09,3.132540654543464e-06,-0.0001033204224345195,6.785686881768168e-09,-6.578404551774397e-07,2.242485907992793e-05,-1.441283744482944e-07,-6.269271409493523e-07,-1.896735632714869e-08,0.0,0.0,0.0,0.0,0.0,-0.0007203260648807059,0.00025565453680612404,6.226626115284839e-05,0.0,0.0,187.746801,158.956405,2865.43448,125.09,292.605313,441.236796,249.361155,263.887296,306.962119,-3.41767133e-11,7.76960357e-11,-1.77928957e-10,1231.54995,15900.5038,-22871.703,-0.0563269002,0.071435647,-0.0032559393,False,0.0,923.0,27.6777,1.0,False,0.0,107.0,0.0,30.0,849.363,1.77408e-23,849.363,0.9893200134162762,0.1160517756445395,0.9589569022388531,0.11605094109145979,0.9589562229423768,0.21623885020526976,1.2037515142113366,1.2646306445101037,1.2821881686309569,0.9999557529406052,0.9999552378064546,1.0023638829537687,1.0000000003104075,1.0000000002961364,1.0000000002961367,1.0000000003104075,1.0006199891433454,0.9999531101095469,1.0000403854942836,0.9999999853010532,1.0000021898435678,1.0000000013085815,1.0,1.0,4.364281801987514,3.9519498588247224,1.0,0.9999267711666884,0.99992677129561,0.7025477829274739,2.2738679686720427,-1.6773019495261983,1.1478481100394546,0.19774862719337283,11.143,0.022731,3.3094,0.0074541,1.3743,0.0032463,1.442167,0.01910513,0.05423353,0.0007964005,1.166766,0.01336686,0.3320061,0.005603136,0.1635842,"0.002745182
"
7,1753,2.06142641,0.0546733879,-0.716086305,1.80819024,0.0073753761,0.269309006,-0.0435622961,-36536.792,-101728.087,9.51619952e-05,1.31389323e-05,2.68116534e-05,-0.0008925781,5.86995308e-05,0.00024235672,3.0673096e-05,-3.00289402e-06,0.00114728209,0.00209599016,1.99779675e-07,0.000212266773,0.0270824621,3.14064788e-05,-0.000268201935,-0.000268201935,0.015775799,1.1202838,-1.64229085e-05,0.000902213642,-0.000932302166,0.0115222706,1.32963029e-06,4.4560628e-06,2.6322374e-06,5.3580774e-06,1.85902708,0.311572015,2.69815582,3.20905784,9.77116855,4.13981551,3.59712554,6.22963044,8.643052606882395e-10,1.5212292342252598e-06,0.0001744504569272327,8.00008030193314e-09,6.148363583571538e-08,2.9705492659162894e-06,1.0272342722764359e-07,4.5766622232507547e-07,-3.993083358114996e-09,0.0,0.0,0.0,0.0,0.0,5.42811006894683e-06,-0.00019863447440914472,-2.7096063505852746e-06,0.0,0.0,113.815559,218.087181,2674.16263,125.09,203.533394,451.269203,310.839076,451.112598,204.724531,1.93402019e-11,-2.75941968e-11,-5.2889165e-10,259.047956,15521.612,-18333.4581,0.155745706,0.0448317984,-0.000586765586,False,0.0,923.0,9.27728,1.0,False,0.0,107.0,0.0,30.0,473.214,2.106e-25,473.214,1.0029191446040124,2.9293954284653356,1.1491895322240324,2.929386956470436,1.1491819413340287,2.285051156017502,0.7646072373699423,1.4437526058377628,1.473194139116783,1.0001542536073156,1.0001557828629126,1.0039613379980463,1.0000000000283045,1.0000000000270015,1.000000000027002,1.0000000000283047,0.9999075256027986,1.0002675268579015,0.9999024693588617,0.9999999845756729,0.9999976716872999,1.0000000036477952,1.0,1.0,0.9392349154755041,0.9157172590386388,1.0,1.0002243595064246,1.0002243600205951,1.0897975302012073,2.668265230429227,-0.7451938464147316,1.307155874481602,-0.005658990529387786,12.613,0.013573,1.6974,0.004186,0.063764,0.00025815,0.2844794,0.006849559,5.672008e-06,9.44535e-08,1.322857,0.01387101,0.1659712,0.002555745,0.007713273,"0.0001355355
"
7,1754,1.62406618,0.476474883,4.27826073,3.25126796,0.00661951812,0.00676635694,-0.0290979328,-113105.913,-82484.7061,8.18715188e-05,7.01312277e-05,1.31336732e-05,0.0253446894,7.19800856e-05,-8.0928739e-05,-0.000653007974,7.59104162e-06,0.00143822698,0.00253775555,-2.51814982e-06,7.45365311e-06,0.0258625218,0.00157664069,-0.00528060475,-0.00528060475,0.0181025498,1.06978735,-0.000472344898,0.000218692313,-0.000168482653,0.0110029078,6.60461612e-07,6.09803582e-06,2.13614885e-06,1.34849522e-06,8.22149159,5.74021818,4.5758586,3.88687622,9.90451489,0.211689871,1.47629211,6.68186297,-2.43711865320812e-08,2.3232485197862746e-07,0.00020850053577303545,2.981596129501623e-09,1.1409122461748774e-07,6.093307003662581e-05,9.570831192471646e-08,4.375818471496289e-07,-5.037477682818049e-10,0.0,0.0,0.0,0.0,0.0,-0.00035438259739176364,0.001497007637828977,-5.2363406340703394e-05,0.0,0.0,91.4217446,228.381402,1986.3595,125.09,239.209722,488.926804,397.22957,434.683161,290.608668,-1.03734025e-11,1.16934465e-11,-3.55597877e-11,2281.23052,-12764.7162,16571.7489,-0.119840983,0.0706409899,-0.00526074085,False,0.0,924.0,6.35626,1.0,False,0.0,107.0,0.0,30.0,610.86,2.17612e-25,610.86,1.0013588367951576,3.822584232996441,1.7607108534998783,3.822444429038856,1.7605746424699624,2.056180033646579,0.6365164085222298,2.1139610096444374,2.187867299392391,1.000672349580291,1.0006789307898403,1.0099384193272924,1.000000000004011,1.0000000000038256,1.000000000003826,1.0000000000040108,1.0002521193724736,0.9999110293910425,1.000042350737928,1.000000031751315,1.000004719272258,0.9999999990207603,1.0,1.0,0.9726726031544092,0.961984197316524,1.0,1.0008928207432644,1.0008928229806766,1.1900288289881937,2.7792008412722424,1.6096524052851242,1.0378617184578145,1.111674898118158,10.315,0.010827,0.53618,0.0019871,0.49149,0.0014657,0.03590835,0.0007127969,0.09778608,0.001386572,1.059426,0.01105062,0.05179718,0.0007069547,0.06143435,"0.001082458
"
7,1755,2.22472578,1.08609268,-0.966624961,0.503167486,0.0160033404,0.275603913,-0.178679015,39057.6039,-23339.0111,-4.1762942e-05,-4.78136722e-05,-3.3804954e-05,-0.0472422849,3.48771271e-05,1.82942199e-05,-0.00021400903,-2.38469294e-06,0.000695758351,0.0012490295,2.21230258e-07,-3.68349974e-06,0.0375344021,0.000398606503,-0.00186556455,-0.00186556455,0.00911621901,1.55258746,-0.000562160654,-0.000355930689,-0.000206280403,0.0159685723,9.11888226e-06,3.13199773e-06,7.50328695e-06,5.01179259e-06,6.81022993,4.42628002,7.79636309,5.69573849,2.87536523,6.94902876,5.81460065,6.66524771,-1.4150924003818897e-09,7.671707630412241e-08,0.00010288632278856892,4.392141933056925e-09,3.763454064314749e-08,2.1092260860637593e-05,1.3587346923884396e-07,6.357196641027646e-07,-5.000019490976107e-10,0.0,0.0,0.0,0.0,0.0,-0.00013877044362595534,0.00010625654496879399,-0.00016727221479064872,0.0,0.0,189.08449,157.362816,1593.82375,125.09,289.914474,486.998804,165.13876,254.773745,165.723319,-3.91549256e-11,6.10593796e-11,-1.26018777e-10,5096.5967,10872.3764,-14712.9373,0.0239115037,0.0884057644,-0.00212191866,False,0.0,611.0,19.2857,1.0,False,0.0,107.0,0.0,30.0,835.143,4.54422e-21,835.143,1.017667754547264,2.5451679254691664,0.9098529323315682,2.5451650336499734,0.9098494849556836,2.5993202306673173,0.9605958512124021,0.9651275355497235,0.9628137973356666,0.9998946169275046,0.9998937314333437,0.9996928344341501,1.0000000017275907,1.000000001648173,1.0000000016481734,1.0000000017275905,0.9989260634976416,1.000995514684621,1.0001442038047985,1.000000209737765,1.0000312293374043,0.9999999979900143,1.0,1.0,0.6579846682094512,0.5415990200330274,1.0,0.9998903814560883,0.999890380643263,0.6940899972882649,2.2626422020946975,2.4638961466485902,1.2343775608402692,-0.6945354581915263,11.833,0.021746,4.1037,0.0088758,0.55498,0.0022537,1.520022,0.01776879,0.6106004,0.008974445,1.205323,0.01220095,0.411344,0.006807,0.06999191,"0.001375917
"
7,1756,1.10488526,-1.9408374,1.72531089,4.62005384,0.0185087754,-0.121396779,-0.377287202,-134343.11,-115121.677,-1.77154767e-05,2.89169802e-05,8.62194874e-05,0.122937297,3.72307755e-05,0.000633457592,-0.000871125719,-1.74969708e-05,0.000325863874,-0.000667385228,7.25902742e-05,-0.00341311773,0.0453421937,0.00522062173,0.00419274782,0.00419274782,0.0033913291,1.88086054,-5.46620039e-05,4.6654437e-06,0.000128607386,0.0193449054,3.24748245e-07,6.10443864e-06,7.53726424e-06,4.35776497e-06,8.23055234,9.86452458,0.329539332,8.23062179,6.30360736,9.8193053,1.12088191,3.90979282,-8.946152289232021e-08,4.543178309322938e-06,-5.9452174305836033e-05,1.191215219603427e-07,-5.6105755420487405e-06,7.382215757936531e-05,-1.9994600248764927e-07,-7.595467908701873e-07,-5.7536770326901335e-08,0.0,0.0,0.0,0.0,0.0,-3.91970668950577e-05,1.5187402827172828e-05,0.0004241227222290452,0.0,0.0,208.908058,129.897741,810.828783,125.09,204.255853,455.322813,437.012701,491.928145,263.843432,-9.62818271e-11,1.19551506e-10,-1.91214668e-10,2186.37678,5780.17446,-7966.59106,-0.400630212,0.100958788,-0.00852099181,False,0.0,527.0,22.2484,1.0,False,0.0,107.0,0.0,30.0,863.986,2.0057e-24,863.986,0.97751086429885,0.08866679729949274,0.8603487960453743,0.08865793042624238,0.8603400528841303,0.346718606928729,1.4791076269087857,1.6166667240035772,1.6575802856116726,0.999840022093616,0.9998382785341228,1.0055034289365943,1.0000000020500268,1.0000000019557906,1.0000000019557913,1.0000000020500268,1.0012988431386498,1.000223776716968,0.9999434510979682,1.0000000478153934,0.9999928801257871,0.9999999987044959,1.0,1.0,0.5801928836923402,0.44430963920113115,1.0,0.9997840503544366,0.999784050631111,0.5562904297566599,2.128900532071965,-1.7438598052924514,1.134768947608346,0.64476856958371,11.034,0.020303,9.5441,0.017021,2.4023,0.0064133,1.210559,0.0238263,0.4005747,0.006633619,1.122845,0.01185794,0.919313,0.01325064,0.2940396,"0.005222422
"
7,1757,-0.630824531,-0.0414071698,3.87593659,0.676770597,0.0197001282,0.106745155,-0.132239381,22623.6133,-58813.293,-9.15958199e-05,-3.60806446e-05,-6.93540734e-05,-0.157509798,4.1807246e-05,-0.000619223227,-0.00113046768,1.17924374e-05,0.000500304886,0.000607948781,8.66168685e-05,0.00191747009,0.0353955382,0.00791631469,-0.00398279041,-0.00398279041,0.00202494929,1.46626582,-4.29332043e-05,-2.47859616e-05,-0.00033700876,0.0150807426,7.82917879e-06,4.11531231e-06,7.54735096e-06,5.364537e-06,2.85122144,8.35892702,5.05469319,2.70709059,9.69862616,6.70424999,9.43414596,8.64056813,1.1505654171498158e-07,2.6958263241364734e-06,4.932835540566483e-05,2.3704785887779693e-07,5.396960431392735e-06,9.783469655297307e-05,1.0662798154570195e-07,6.036755743289313e-07,-3.3494780239416456e-08,0.0,0.0,0.0,0.0,0.0,-8.62452863128733e-05,-4.103415629977516e-05,-6.07282789238847e-05,0.0,0.0,180.973559,166.627041,1274.36574,125.09,224.339868,407.151183,323.057909,483.885887,436.925651,-4.84288534e-11,7.07911375e-11,-1.18881136e-10,4580.09238,10000.7523,-14450.9665,-0.162649615,0.0524666599,-0.00449345058,False,0.0,1546.0,26.7036,1.0,False,0.0,107.0,0.0,30.0,852.274,1.66326e-21,852.274,1.0064686027702712,3.043086296340908,1.2308859058154138,3.0430689501445785,1.2308688090902673,2.2802379670188744,0.7615973843273491,1.5156994438501452,1.5499143187591864,1.0002321599501047,1.000234475180188,1.0046029778197696,1.000000000077205,1.0000000000736549,1.000000000073655,1.0000000000772051,0.9997331271507404,1.000167863364625,0.9999802079331875,1.00000003596274,1.000005355139363,1.0000000006027512,1.0,1.0,0.8707005597659764,0.8218728567218014,1.0,1.0003072906875292,1.0003072913811544,0.7441485795730955,2.3109972515836534,-2.477510455769809,1.0870752580433534,-1.138658772548474,10.428,0.012911,0.016914,6.8146e-05,4.2787,0.0066546,0.2290113,0.005169126,0.4514951,0.006943288,1.059343,0.01069775,0.00155534,2.117228e-05,0.4918455,"0.008208195
"
