71,1504,0.366262051,-0.0533633301,-0.448379217,2.56386574,0.00215115121,0.039571689,-0.00482732817,-17972.2863,-94679.4116,-4.64852897e-05,3.22023345e-05,9.16975977e-05,-0.00776417032,4.42648574e-05,0.000284150264,-0.000202762052,-6.28416845e-06,0.000857390781,-0.0015648935,1.55681347e-06,-0.000542701806,0.0303309091,0.000135121189,0.00116442669,0.00116442669,0.0118307556,1.25482022,-0.000512169717,-0.000198101514,-0.000232562537,0.0129059959,5.64484687e-06,7.28037188e-07,5.07317542e-06,3.45199505e-06,4.33540626,0.968156407,9.8511674,5.96086223,4.58554009,7.60227445,2.07988751,1.83587903,-6.199306370932148e-09,2.4705559767453404e-06,-0.00013142067302623054,6.7229252573765595e-09,-2.1653360947687556e-07,1.295766712064101e-05,-1.1578826618895795e-07,-5.123931922442277e-07,-9.616109004759129e-09,0.0,0.0,0.0,0.0,0.0,-0.0003212409502333224,-2.790077543522728e-05,-0.00029649410429862785,0.0,0.0,150.353038,194.704813,2575.52616,125.09,184.376206,284.896869,299.18096,435.95302,110.357577,9.74274255e-12,-1.5334278e-11,-7.3576344e-11,4704.83217,12662.8303,-20327.8974,0.178215463,0.0896326114,0.00547764368,False,0.0,1257.0,12.6546,1.0,False,0.0,107.0,0.0,30.0,765.229,2.38648e-25,765.229,0.990983961962919,0.08222034135400609,0.835520353128006,0.08220716035458098,0.8355078610542415,0.28043636330701244,1.3462643538459194,1.539438103294802,1.5752279252336319,0.9998062351623865,0.999804266529716,1.0048146850651762,1.000000000664392,1.0000000006338434,1.0000000006338436,1.000000000664392,1.0004446439896613,1.001298459731547,1.0003224254667558,1.0000001680263109,0.9999751022537702,1.0000000190624712,1.0,1.0,0.8134277373635173,0.744740455875769,1.0,0.9997328092380003,0.9997328089216853,0.9132315735135343,2.485001852185357,1.7884802993442115,1.1097266319588717,-0.04958407662912445,10.815,0.01472,4.2908,0.0081481,0.53126,0.0021179,0.6035696,0.01457275,0.001094905,1.567602e-05,1.130069,0.01207235,0.416547,0.006143694,0.05397864,"0.0007534515
"
71,1505,1.01956559,0.881557464,4.72229849,-1.37646652,0.00309132857,-0.0107706734,-0.174545478,-203827.241,-77691.8737,-5.13712025e-05,2.41430751e-05,8.23234662e-05,0.0370458012,3.57661583e-05,-0.000457207462,-0.000897433787,7.78647282e-06,0.000545561454,0.000735733777,3.93355955e-05,0.00203186184,0.0415102337,0.0055911618,-0.00432431401,-0.00432431401,0.00336884735,1.7191018,-0.000675923556,-8.19001279e-05,-1.63030578e-05,0.0176811948,8.39841241e-06,2.20792187e-07,6.41404595e-06,8.42681862e-06,0.117661179,6.74533922,8.27460694,6.15036931,0.310722381,9.6307377,3.250901,2.41258747,5.237187780759843e-08,3.0007908011519388e-06,6.053605738295634e-05,7.375943323654036e-08,3.902443396782266e-06,7.80560305762013e-05,1.329587899768436e-07,7.065292123640814e-07,-3.53320706533681e-08,0.0,0.0,0.0,0.0,0.0,0.0002583227566243753,-0.00010978163182940524,0.00010168801157436674,0.0,0.0,200.792867,142.120458,2827.52738,125.09,322.244066,406.532589,322.593209,408.290349,398.938338,3.81717047e-11,-6.45613675e-11,-2.8875138e-10,3519.76491,12003.9359,-27585.2789,0.0183820966,0.0658932608,-0.00312539489,False,0.0,923.0,86.4788,1.0,False,0.0,107.0,0.0,30.0,861.23,9.1181e-25,861.23,1.0119807002739492,2.8290136580293628,1.0911294817647808,2.829010541259825,1.0911265129607048,2.3391019952655614,0.7977385455893825,1.340111326237477,1.362676702675577,1.0000948334290407,1.0000958504649093,1.0030370389548031,1.000000000363547,1.000000000346834,1.0000000003468341,1.000000000363547,0.9993462091440305,0.9998669437961083,0.9999756972983942,0.9999999729808898,0.999995976878558,1.0000000007491534,1.0,1.0,0.7666728951472616,0.6825153300599094,1.0,1.000132324936239,1.0001323250364527,0.6159392712931943,2.187045053313632,1.0940967523029297,1.0985853272811548,0.4815591363827614,10.619,0.018436,1.7434,0.0041356,4.9984,0.013447,1.744267,0.01847183,0.4270701,0.006806485,1.07953,0.01145829,0.1790434,0.002880784,0.5671277,"0.009402317
"
71,1506,-2.50293209,0.223467844,4.94275873,-0.483599616,0.0271753399,-0.509463974,-0.303539513,-290969.448,-26539.6713,-3.17640236e-05,-4.47408437e-05,-6.89574282e-05,0.260529465,5.80165758e-05,-0.000946549216,-0.00172584469,2.36070061e-05,0.000820937376,0.00101034461,4.46148929e-05,0.00159339991,0.0271695119,0.0118994531,-0.00654322585,-0.00654322585,0.00363232692,1.1257827,0.000569563195,7.17525078e-05,-2.95040876e-05,0.0115788275,1.64459895e-06,4.52271927e-06,2.15774118e-08,3.41527065e-06,2.12777519,1.07925989,2.94223641,2.02594232,8.49377835,1.5069427,1.71963855,7.56437502,1.271453956794711e-07,4.886877428644265e-06,8.260317850504215e-05,2.444143726679401e-07,8.940351919129731e-06,0.00014988413996440782,8.701589549070214e-08,4.624437629044164e-07,-2.767155836872949e-08,0.0,0.0,0.0,0.0,0.0,0.0010083702934051413,2.202206768347368e-05,-0.0003870269873211176,0.0,0.0,115.833853,217.021931,1282.04617,125.09,279.88955,366.599682,54.0281686,471.411846,446.986299,-1.33618097e-11,2.71525435e-11,-7.79377769e-11,1448.84625,5932.22111,-7288.75143,0.104080082,0.0335960758,0.00057721819,False,0.0,612.0,12.9444,1.0,False,0.0,107.0,0.0,30.0,913.193,1.39618e-22,913.193,1.001527128882213,1.9581973563701958,0.5776551923756656,1.95808669581517,0.5775267361325274,2.5713453602092806,0.9450569766515925,0.503886364099182,0.4709672630329183,0.9993823277728132,0.9993763033750558,0.9955793354872537,1.000000000003392,1.0000000000032359,1.0000000000032356,1.000000000003392,0.9996321182532415,1.000675614095117,0.9999794885778379,1.0000001473791964,1.0000219455771726,1.000000000619374,1.0,1.0,0.9684528386764003,0.9561014347073599,1.0,0.999327766248772,0.9993277644938826,1.0805204093553342,2.657892977048105,-2.4152155251139793,1.073483441006044,1.1471296667930657,10.555,0.01402,0.029185,0.00011836,1.7103,0.0040712,0.6543333,0.00654419,0.1251322,0.002086153,1.098384,0.01207976,0.002966568,4.903284e-05,0.1863802,"0.003053708
"
71,1507,1.41344928,0.480052709,1.04555109,2.82873267,0.00973672935,-0.285598645,-0.199524776,-407638.105,-59070.1414,-3.78480943e-05,-6.10255824e-05,5.460532e-05,0.0961981651,5.3502129e-05,-9.35560879e-05,-0.000541089703,-4.812655e-07,0.00105988962,0.00185461361,2.279073e-06,3.04939054e-05,0.0277964036,0.00142387284,-0.00427586105,-0.00427586105,0.0130911289,1.14978183,0.000445546786,-0.000407088736,-0.00072197522,0.0118256619,4.56450456e-06,5.30215404e-07,6.1025643e-06,3.95737532e-06,8.51932508,0.691367454,0.925444345,2.15566154,0.755925895,6.38027265,1.67326748,4.67191986,8.319329643846157e-09,2.9172108235374375e-07,0.00015227277075798118,9.98505683609957e-09,1.2993065440041727e-07,4.982949641342168e-05,9.925852420433903e-08,4.710762101308032e-07,-9.40819541168625e-10,0.0,0.0,0.0,0.0,0.0,-1.6556426829349048e-05,0.00011430128783920604,0.0001745386658868439,0.0,0.0,123.948034,212.492082,2715.29797,125.09,316.665403,485.563371,229.894978,426.096698,189.072014,-7.27006668e-12,1.81892748e-11,-4.82556733e-11,8658.33465,-13123.5296,16683.4646,0.0944545159,0.0749365126,-0.00109943803,False,0.0,527.0,5.53865,1.0,False,0.0,107.0,0.0,30.0,454.594,2.106e-25,454.594,1.003848294743217,2.785738278537161,1.0578503386906164,2.785736691364732,1.0578491077684284,2.272374262217081,0.7576789040899355,1.3630769523131663,1.3871660040319793,1.0000614610216723,1.0000620909147304,1.0032418522278215,1.000000000052882,1.0000000000504488,1.0000000000504488,1.0000000000528821,0.9998072796853702,0.9968251931668918,0.9998957155887676,0.9999993214642451,0.9998989475097626,1.0000000041717312,1.0,1.0,0.9200528538275319,0.8893164738656154,1.0,1.0001032037878803,1.0001032039657283,1.0427418238739274,2.627863734045144,-2.4775472168261437,1.3561586201649851,0.8175473976128185,12.995,0.013395,0.07031,0.00028625,0.61597,0.0013715,0.18381,0.002329671,0.1487237,0.002036823,1.323442,0.01321406,0.00716863,0.0001116249,0.07763689,"0.001502507
"
71,1508,1.0707262,0.583103642,-0.0325626707,3.07083253,0.103610471,-0.0366218884,-0.556199065,-65481.3579,-73714.726,-4.56072916e-05,9.77386055e-05,5.00762056e-05,0.0267422551,9.08857468e-05,-0.000815455982,-0.00170083851,3.99637935e-05,3.13040435e-05,-0.000313412997,0.000471334589,-0.00173652525,0.0294322321,0.0119750086,0.00268281052,0.00268281052,0.000623507678,1.21971919,0.000117586703,0.000106025396,0.000809165011,0.012544977,1.69054215e-06,2.49825785e-06,4.54930326e-06,2.94561776e-06,5.67683487,3.29466631,5.30939688,4.36605626,7.9418908,1.62355809,2.01993283,8.00300194,-4.855124559220288e-07,1.7385489265815302e-06,-3.039982572765729e-05,2.1519346575531336e-06,-7.878329857982588e-06,0.00013544295765129688,4.360830878390867e-08,5.080211410316074e-07,2.883329036066322e-08,0.0,0.0,0.0,0.0,0.0,-7.858732285272941e-05,0.00013906127204260418,-0.0006229439652950579,0.0,0.0,142.803001,200.30802,799.600008,125.09,352.861983,450.781896,345.504229,383.322347,165.816946,-2.25796864e-11,4.25986887e-11,-1.25692345e-10,1476.52659,4945.16275,-5680.57172,0.228339792,0.0925008345,0.0014196681,False,0.0,527.0,11.6214,1.0,False,0.0,107.0,0.0,30.0,610.062,2.17612e-25,610.062,1.0062387371154786,2.8553687727329624,1.1059270605199547,2.8553644888193848,1.1059230983063915,2.271760150766162,0.7568956864375229,1.4076499765763937,1.4346962594207908,1.0001106477139445,1.0001117757600564,1.0036393656973215,1.000000000156514,1.0000000001493154,1.0000000001493157,1.000000000156514,0.999688881107782,0.996790095625407,1.0001602123447293,0.9999993082286656,0.9998969821035153,0.9999999975324617,1.0,1.0,0.8713030428558233,0.8227305617276505,1.0,1.000157023596642,1.0001570238756818,0.9514537111588479,2.52454809969531,0.3995112565338008,1.2988845628391255,0.19542690302356358,12.467,0.016214,0.004103,1.6766e-05,1.327,0.003771,0.8345197,0.02084694,0.02502591,0.0003796765,1.265133,0.01370242,0.0004434537,6.22532e-06,0.1591005,"0.002591512
"
71,1509,0.930433697,1.3306846,4.71547926,-2.68373556,1.50283165,0.569438995,-2.26277403,-26491.9159,-15486.8081,3.08692427e-06,6.9682669e-05,-7.71362676e-06,-0.775152331,3.98482628e-05,0.000301244555,-0.000268044187,-4.00018441e-06,0.000739809607,-0.00133378915,2.28748486e-05,-0.000986286038,0.0338112465,0.000310212177,0.00171520141,0.00171520141,0.0100726009,1.39917664,-0.000219269275,0.000392304159,0.000484685207,0.0143907213,7.90495119e-06,6.38110584e-06,1.11659087e-06,5.18353459e-06,4.07724373,8.88819298,9.30138879,4.85434761,6.3791088,6.50214345,4.0192289,8.11794734,-7.481435243711427e-08,3.3980646353883975e-06,-0.00011292405098283562,1.8284733400185708e-08,-5.560033474909176e-07,1.9263564562426846e-05,-1.3318246832065482e-07,-5.702497463378441e-07,-1.705059652896622e-08,0.0,0.0,0.0,0.0,0.0,-0.00031067363746800213,7.746959091775959e-05,-0.0003117336442407667,0.0,0.0,173.27731,174.616648,205.112114,125.09,311.914274,485.933729,206.005356,347.910458,408.414692,-1.68487281e-10,3.63415684e-10,-9.67183258e-10,736.198211,1420.58898,-2269.49535,0.189903439,0.0428605907,-0.000284666279,False,0.0,924.0,45.3768,1.0,False,0.0,107.0,0.0,30.0,702.608,2.106e-25,702.608,0.9942425889049602,0.1325265429684448,1.007800724966619,0.13252654018954166,1.00780070155366,0.20811899808195503,1.1868147777391913,1.1941233277200174,1.2070029345616893,1.0000093472897524,1.0000093949426418,1.0017350804482175,1.0000000000597546,1.0000000000570068,1.0000000000570068,1.0000000000597546,1.0003465040426878,0.9997465754864636,1.0000249605118985,0.9999999455081533,1.00000811407761,1.000000000759129,1.0,1.0,0.8837196976673163,0.8395799103411014,1.0,0.9999958219873579,0.9999958221249091,0.7892479899186077,2.375623030970435,0.2291475620897243,1.4352007667528988,-0.8345609615217421,13.481,0.017144,0.0042976,1.7488e-05,1.7145,0.0038938,0.5842006,0.007259872,1.079371,0.02295479,1.37581,0.01349229,0.0004337103,5.940212e-06,0.2164727,"0.004134375
"
71,1510,-0.438733266,-0.0468129374,-1.16721808,2.84875122,0.00847611435,0.211177264,-0.0412002782,1582.14839,-90817.3565,-4.1560732e-05,-1.66337594e-08,1.04671086e-05,-0.0291065148,0.000418103471,-0.000697573502,-0.00171770768,0.000208810989,-0.000226181779,-0.00114212578,0.0012821886,-0.00266820557,0.0275028506,0.00960294981,0.0069890295,0.0069890295,0.00512490431,1.14420956,-7.93664775e-05,0.000120741203,3.65240357e-05,0.0117683503,1.69161242e-06,7.64132888e-06,4.08203406e-06,3.93950805e-06,2.96647741,6.19166658,8.60438871,5.40079199,8.51595257,6.14043659,7.67197887,5.53058709,-4.388426630512693e-06,9.145752234934922e-06,-9.528806390028362e-05,6.032654206843672e-06,-1.2587760583037015e-05,0.00013057910468900377,-1.5498728768400978e-07,4.505020582053982e-07,5.051500323529054e-08,0.0,0.0,0.0,0.0,0.0,-0.0011780194485447523,-0.00018086059065823158,-0.00014123826035518985,0.0,0.0,122.156691,213.526914,2000.94911,125.09,205.80963,352.097654,357.433666,432.27407,212.766543,-1.43491048e-11,2.85298249e-11,-8.6671348e-11,4070.75422,14255.9722,-21771.0008,0.125073973,0.0420960495,-0.000800294181,False,0.0,923.0,10.9826,1.0,False,0.0,107.0,0.0,30.0,427.437,2.106e-25,427.437,1.0034069543019561,2.907465158432432,1.1382331928259273,2.907458063495344,1.1382266192962383,2.320452601233074,0.7846447764732578,1.4032603472603482,1.430015397184,1.000143373782728,1.0001448003360283,1.0036002178793595,1.000000000033537,1.0000000000319933,1.0000000000319937,1.0000000000335367,0.999871726136314,0.9977186719586904,1.0000963503363833,0.9999995502233074,0.9999330186420151,0.9999999980359661,1.0,1.0,4.364423417037966,3.9519499085177103,1.0,1.0002019253333714,1.000201925781113,1.0511514601832348,2.6213335494615055,2.37886613976515,1.4313885554025436,-0.25318351857126786,13.076,0.015445,1.4004,0.0022878,0.29947,0.0012017,0.5675367,0.01381741,0.01591985,0.0002208758,1.375979,0.01423796,0.1367103,0.002080813,0.03238463,"0.0005084816
"
71,1511,2.57453601,0.4782051,2.51714034,-2.67303109,0.24252461,1.24161849,-0.462914601,15923.0731,-16251.0228,-3.20185723e-05,-7.31449219e-05,-6.64252831e-05,-0.178576128,5.4145303e-05,-7.148747e-05,-0.000509399359,3.293239e-06,0.00108003245,0.00190085318,1.15201486e-06,1.43685711e-05,0.0276293822,0.00126435072,-0.004088916,-0.004088916,0.013516462,1.14287255,-0.000159941529,8.0413616e-05,0.000580034656,0.011754599,5.27296986e-06,4.78190178e-06,8.6699568e-06,4.60327777e-06,0.688251306,3.75143967,1.40439587,5.24604868,3.01774094,6.16218165,3.83475788,3.74279857,3.00404248972074e-09,2.0982526646715034e-07,0.0001561391663693641,8.418342195765791e-09,9.841547184829431e-08,4.732206406003797e-05,1.0085550921024716e-07,4.6777833893110724e-07,-6.608618295458003e-10,0.0,0.0,0.0,0.0,0.0,7.57874748962204e-05,6.515307305582794e-05,0.0009578119251466071,0.0,0.0,121.719012,213.776711,580.561822,125.09,262.74075,481.441752,107.328382,251.524234,337.439687,-1.63633807e-10,1.64406578e-10,-6.85814077e-10,432.473901,1706.66104,-4010.19828,0.109005764,0.0108184564,0.00196163557,False,0.0,1545.0,1.96296,1.0,False,0.0,107.0,0.0,30.0,497.101,3.12858e-23,497.101,1.002270987708545,1.8719850347155382,0.546338204961812,1.8718379009563435,0.5461755682720845,2.6573630758283167,0.9979122088963865,0.3566301229994769,0.31393704634887937,0.9993056301452065,0.9992988636064041,0.994266031683358,1.000000000010998,1.0000000000104916,1.000000000010492,1.000000000010998,0.9995463709697808,1.001276479968783,0.9999665077431718,1.0000002727209152,1.0000406068636698,1.0000000010678967,1.0,1.0,0.9525833163527919,0.9341234173062875,1.0,0.9992080882952171,0.9992080861870406,1.0532000211646078,2.630690161102642,-0.37511258902512434,1.3472092816801522,-0.6998144124864183,12.836,0.017644,0.70467,0.0028522,0.31961,0.0012973,0.7017234,0.007111215,0.1413011,0.002202967,1.301914,0.01394308,0.06961404,0.0009449444,0.0397426,"0.0007042085
"
71,1512,0.912449413,0.284361802,4.18561017,-0.158165928,0.0104449778,-0.57800406,-0.213707955,-390674.736,-57087.7943,-4.89827765e-05,-8.0301187e-05,6.30388494e-05,0.162176459,7.94101082e-05,0.0011972264,-0.00182191729,-6.13516493e-05,4.43941108e-05,-0.000391349309,0.000650305628,-0.00203748102,0.0276653675,0.0137628923,0.00332048313,0.00332048313,0.000827328576,1.14777543,9.08549251e-05,-0.000940744636,-0.00058805565,0.0118050258,7.81230344e-06,6.12429028e-06,3.83113485e-07,2.97562821e-06,9.74297887,9.78220169,7.12111264,9.92026666,1.91739554,8.71521672,4.71403255,9.47794601,-8.726241879342331e-07,2.842352165469959e-06,-3.771887478007509e-05,3.656613836933537e-06,-1.1624633281532312e-05,0.00015606653533825168,-1.551094096985389e-07,-4.5385796242274634e-07,-3.019581729321175e-08,0.0,0.0,0.0,0.0,0.0,-6.200260100145723e-05,-0.0004717461624272179,-4.782797928371195e-05,0.0,0.0,123.309026,212.863534,2053.76722,125.09,155.266924,462.307976,163.687706,436.713671,341.525421,-3.75504392e-12,9.28025703e-12,-4.12404542e-11,7477.97007,18699.9151,-26435.3483,0.0317077361,0.0285391413,0.000142892793,False,0.0,527.0,4.67747,1.0,False,0.0,107.0,0.0,30.0,437.959,2.106e-25,437.959,0.9976229041893202,0.08282201832988821,0.8455490475832683,0.08280931090363228,0.8455381648271219,0.2576429652839533,1.296472969257651,1.4938368498950407,1.5266012441802868,0.9998181222371058,0.9998163244937813,1.004408001777449,1.000000000010072,1.0000000000096083,1.0000000000096088,1.000000000010072,1.000044821557339,1.0009574552259526,1.000036518781924,1.0000002123860101,0.9999683784503095,1.000000001141498,1.0,1.0,0.9515233320442872,0.9326568766677084,1.0,0.9997250378355252,0.9997250372458547,1.045746405270965,2.6364690708514407,-2.3105308881382762,1.4158800900438206,0.8042989758977503,13.332,0.015174,0.81682,0.0032655,0.53865,0.0021828,0.2940769,0.003915515,0.1296189,0.001925682,1.358473,0.01333405,0.07766495,0.001362094,0.0659249,"0.001227092
"
71,1513,4.04222568,0.697821199,4.25081482,-2.51541949,0.0153670698,0.174539712,-0.140133843,276053.357,-44155.9508,-3.54588233e-06,-4.58284032e-05,9.60181128e-05,-0.124657235,4.7983229e-05,-0.000654944357,-0.00126662565,1.29133458e-05,0.000723784506,0.000960475597,4.49093401e-05,0.00147676231,0.0298564418,0.00810476929,-0.00579308565,-0.00579308565,0.00417227474,1.23650453,2.22871632e-05,-0.000224374056,0.000918163385,0.0127176165,5.94597076e-06,1.82423851e-06,6.6986055e-06,1.107151e-06,9.71161425,7.76109118,7.59952931,5.52805083,7.21509554,5.11445645,6.8364628,3.52299568,1.117514869118658e-07,3.946810844461353e-06,7.883824023534349e-05,1.6491139108691855e-07,5.555268696944007e-06,0.00011001189938083001,9.551621620241083e-08,5.08194088999183e-07,-2.5727825029805912e-08,0.0,0.0,0.0,0.0,0.0,8.849681769739574e-05,0.00011178541159769455,-0.0003461228335089287,0.0,0.0,146.542272,197.588872,2288.80943,125.09,486.248305,491.897934,172.728986,413.079494,425.507064,-5.28530002e-12,1.22755612e-11,-2.26974445e-11,3273.82192,-20337.2934,23834.2872,-0.0425439217,0.0436452322,-0.00204413424,False,0.0,526.0,12.6503,2.0,False,0.0,107.0,0.0,30.0,489.827,2.106e-25,489.827,1.0031000315990897,2.441581043993927,0.8480631022089664,2.4415716437592963,0.8480526023715631,2.450775644159294,0.8641453817918909,0.9942769711522584,0.99389725958521,0.9998205245828427,0.9998187954314216,0.9999527971776532,1.0000000000154816,1.000000000014769,1.0000000000147693,1.0000000000154814,0.9997339154618995,0.999597883776072,1.0000209031837721,0.9999999141358225,0.9999872137877521,0.9999999994562669,1.0,1.0,0.9368036102694824,0.9123270746122306,1.0,0.9997935930879864,0.9997935924665051,0.9326590885830378,2.515267540635288,-1.2190188483071436,1.5635532209710858,-0.8188729813802965,13.509,0.015368,0.83331,0.0037822,0.10026,0.00040733,0.4241517,0.005472128,0.2778482,0.004846979,1.425559,0.01482061,0.1042298,0.001600207,0.01266438,"0.0002441833
"
71,1514,1.98050047,0.195127716,0.254907765,0.609790328,0.00505131258,0.118019941,-0.0236360634,-21328.8547,-49269.6575,-2.81463521e-05,4.80810339e-05,-9.40186315e-05,0.00292850209,4.25276565e-05,-0.000644078613,-0.00115984411,1.29107898e-05,0.000472855406,0.000556261082,7.74555778e-05,0.00193717762,0.0352865832,0.00829230904,-0.0037039802,-0.0037039802,0.00167478773,1.46180918,-0.000140436937,0.000558853472,0.000158525602,0.0150349054,9.10863915e-06,5.0222105e-06,4.87851371e-06,8.21125312e-06,6.429237,2.60380394,3.30422588,2.69778478,5.88311953,9.59639685,0.352913915,7.91586302,9.292351764900754e-08,2.4828295650813704e-06,4.487758619285071e-05,2.1729550662447641e-07,5.60245020947252e-06,0.00010026182953961039,1.0536661339215184e-07,6.019823270066095e-07,-3.3808712523078794e-08,0.0,0.0,0.0,0.0,0.0,-0.00020571158715616236,-0.0005325440646162003,-4.6240513468063835e-05,0.0,0.0,180.504511,167.13504,1948.6125,125.09,188.337185,398.985993,178.767274,313.687584,116.354257,-2.70407772e-11,5.47423303e-11,-1.33429324e-10,9720.78727,10910.4869,-15489.7916,0.0426313838,0.086379176,0.00121742432,False,0.0,1253.0,43.4884,1.0,False,0.0,107.0,0.0,30.0,839.059,8.31658e-24,839.059,1.0172807496619265,2.5527804516099577,0.9127807839425099,2.5527778834459514,0.9127775669451058,2.4518200303626614,0.8705034385864485,1.0740308271299606,1.0789426315607007,0.9998981551853005,0.999897300965314,1.0006640637604043,1.0000000024646207,1.0000000023513231,1.0000000023513236,1.0000000024646207,0.9989511477575223,1.0019989342910889,0.9997472126381945,1.0000004036647427,1.0000600918000975,1.0000000156682478,1.0,1.0,0.6613981586333313,0.5459675548184542,1.0,0.9999000342898122,0.9999000335217421,0.7469592536421603,2.3302830473360334,2.0674050391078813,1.1368473479413213,0.021813626660005747,11.331,0.028121,8.5442,0.017573,0.021323,8.5933e-05,1.830317,0.02094214,0.0005695901,1.225753e-05,1.149776,0.01243252,0.8328015,0.01031261,0.002402786,"3.898857e-05
"
